URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",The Seven Storey Mountain
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",A Grief Observed
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",Caps for Sale
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Reconstruye tu vida
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",The Irresistible Revolution
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Love: They Key to Healthy Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Christianity in Crisis
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Nature and Destiny of Man
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm","Totally Gods,"
"/media/Dados/bases/SWDE/book/book-christianbook/0757.htm",Reading the Bible with the Damned
"/media/Dados/bases/SWDE/book/book-christianbook/0965.htm",Gathered before God
"/media/Dados/bases/SWDE/book/book-christianbook/1257.htm",The Seven Habits of the Good Life: How the Biblical Virtues Free Us from the Seven Deadly Sins
