URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",$7.00
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",$2.97
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",$9.90
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",$25.75
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",$2.97
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$55.00
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",$30.00
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",$24.95
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",$2.49
