URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",At least 40% off
"/media/Dados/bases/SWDE/book/book-christianbook/0079.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",At least 40% off
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",At least 40% off
"/media/Dados/bases/SWDE/book/book-christianbook/1180.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",At least 40% off
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Less than $50
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Less than $50
