URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1260.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Write a Review
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1854.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1262.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1289.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1308.htm",Only 4 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0875.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0719.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0601.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1270.htm",Only 4 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",Available to ship on or about 02/27/11.
