URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0725.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1677.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1968.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1771.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1272.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1927.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1733.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0726.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0754.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1399.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1546.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0753.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0601.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1713.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1162.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0748.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1034.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0723.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1833.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0495.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1406.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0658.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0401.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1209.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0855.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1697.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1448.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1925.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0115.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0869.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",$100 and up
