URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",DVD Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Living a Life of True Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Living a Life of True Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Anastasia Krupnik
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Calvin
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Paperback Cassette
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",Volumes 1 & 2
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",DVD Participant's Guides Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",Booklet eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Pioneer Cat
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Hardcover
