URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Counseling African American Marriages & Families
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","The Truth Seeker, O'Malley Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Pudgy Where is Your Nose? Book
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm","Luke, Beacon Bible Expositions"
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","The Chronicles of Narnia, 7 Volumes: Full-Color Collector's Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1392.htm",Celebrating Sundays (pack 5): Ten Great Reasons to Enjoy Gods Priceless Gift of The Lords Day
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm","The Spider Sapphire Mystery, Nancy Drew Mystery Stories Series #45"
"/media/Dados/bases/SWDE/book/book-christianbook/1844.htm",Boat
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Sit-In: How Four Boys Stood Up By Sitting Down
"/media/Dados/bases/SWDE/book/book-christianbook/1471.htm","Flight of the Outcasts, Aedyn Chronicles Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Winter: A Spiritual Biography of the Season
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",Clifford Goes To Dog School
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Priorities: Mastering Time Management
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Curious George and the Ice Cream Surprise
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",The Best Story
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm","Parables: Imagine Life God's Way, New Community Series"
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm","Stanley, Flat Again!"
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm","Heroes of History: Clara Barton, Angel of the Battlefield"
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Tom Crean's Rabbit
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Héroes Cristianos de Ayer y de Hoy: Eric Liddell (Christian Heroes Then & Now: Eric Liddell)
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm","The Judgment, The Rose Trilogy #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Kings and Carpenters: One Hundred Bible Land Jobs You Might Have Praised or Panned
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Grandfathers Journey
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Be Decisive (Jeremiah)
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm","Juan, John"
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",Overcoming the World Missions Crisis
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Safe at Home
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Travel with Billy Graham: In the footsteps of Gods Ambassador
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm","The Thirteenth Pearl, Nancy Drew Mystery Stories Series #56"
"/media/Dados/bases/SWDE/book/book-christianbook/1082.htm",James the Red Engine
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",Problems: Solving Them God's Way
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",La Generaci&#243n Emergente (The Emerging Generation)
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",How Artists See III
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Anastasia Has The Answers
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",There's A Map in My Lap: All About Maps (The Cat in the Hat's Learning Library)
