URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm","December 29, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm","November 3, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","March 19, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm","November 16, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm","November 13, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm","June 28, 2000"
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm","October 2, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","December 10, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm","March 21, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm","February 26, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm","January 31, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm","April 21, 2001"
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm","October 27, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm","December 1, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm","January 30, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm","July 24, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","August 17, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","July 29, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0905.htm","April 24, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm","November 21, 2000"
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm","September 10, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm","July 6, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0923.htm","December 8, 2002"
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm","November 28, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","December 30, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm","December 23, 2008"
