URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Aimee Elder
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Sherma
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",K.Antonell
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Jim Watkins
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Mary A Brokamp
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Diane A Brown
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Chris Land
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",dianafeldy
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Aaron Hopper
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",Galen
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Roger
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",vanessa walters
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Ginny Komlos
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",grace
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",DC*B fan
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Emmett Higginbotham
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Shirley Reeves
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",James Bisch
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Neil C Long
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Ronna Corsini
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Gods Gardening Gal
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Travis
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Mrs K
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Rachel Ropper
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Trisha
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",All by His Grace
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Doris Hanaway
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Patrick
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Ann Fryer
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Godsgirlmd
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",BEAUTY OLOFUDE
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Mary Harrell
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Dr. Gordon Balfour
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",donaldmurdo
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Nancy Jean Smith
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Christina B.
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",Santana
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",Latonya C. Robinson
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",sunnyd1015
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Vanessa
"/media/Dados/bases/SWDE/book/book-christianbook/0379.htm",Penny Hardaway
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Stacey Ross
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",Linda Woods
