URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Refine Within Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",Refine Within Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1392.htm",Refine Within Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Refine Within Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Refine Within Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Refine Within Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Refine Within Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Refine Within End Times Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Refine Within Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Refine Within General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Refine Within Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1148.htm",Refine Within New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Refine Within Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Refine Within Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Refine Within Personal Finance
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Refine Within Christianity & Culture
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",Refine Within Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Refine Within Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Refine Within Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",Refine Within Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Refine Within Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",Refine Within Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Refine Within Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Refine Within End Times Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1865.htm",Refine Within Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Refine Within General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Refine Within Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Refine Within Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Refine Within Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Refine Within Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",Refine Within Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Refine Within Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Refine Within Health Concerns
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",Refine Within Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",Refine Within Kid's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Refine Within Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0552.htm",Refine Within Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",Refine Within Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Refine Within Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",Refine Within Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1877.htm",Refine Within Prophecy
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Refine Within Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Refine Within Sacraments
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Refine Within Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Refine Within Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Refine Within Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Refine Within Devotional Bibles
"/media/Dados/bases/SWDE/book/book-christianbook/0620.htm",Refine Within Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Refine Within Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1375.htm",Refine Within Humor
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Refine Within Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Refine Within Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/1328.htm",Refine Within Missions
"/media/Dados/bases/SWDE/book/book-christianbook/1099.htm",Refine Within Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Refine Within Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Refine Within Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",Refine Within Movements & Traditions
