URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm","Read all Questions/Answers for ""A Secret Identity, Amish Farm Trilogy Series #2 (rpkgd)"""
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm","Read all Questions/Answers for ""How Do You Know God's Your Father?"""
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm","Read all Questions/Answers for ""Lady of Milkweed Manor"""
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm","Read all Questions/Answers for ""Double Minds"""
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm","Read all Questions/Answers for ""Jesus Calling: Enjoying Peace in His Presence - Devotions for Every Day of the Year"""
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm","Read all Questions/Answers for ""Experiencing God's Peace (Philippians) Women After God's Own Heart Series"""
"/media/Dados/bases/SWDE/book/book-christianbook/1836.htm","Read all Questions/Answers for ""A Multitude of Blessings: A Christian Approach to Religious Diversity"""
"/media/Dados/bases/SWDE/book/book-christianbook/0524.htm","Read all Questions/Answers for ""Unshaken: Rising from the Ruins of Haiti's Hotel Montana"""
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","Read all Questions/Answers for ""Fourth Dawn, A.D. Chronicles #4"""
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","Read all Questions/Answers for ""Song of the Silent Harp, Emerald Ballad Series #1"""
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm","Read all Questions/Answers for ""The Power of a Whisper: Hearing God, Having the Guts to Respond"""
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","Read all Questions/Answers for ""Sixth Covenant, A.D. Chronicles Series #6"""
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm","Read all Questions/Answers for ""Sarah's Christmas Miracle"""
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm","Read all Questions/Answers for ""How to Read the Bible for All Its Worth"""
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm","Read all Questions/Answers for ""Fearless, Discussion Guide"""
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm","Read all Questions/Answers for ""The Butterfly Effect: How Your Life Matters"""
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm","Read all Questions/Answers for ""My Changes"""
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm","Read all Questions/Answers for ""A Warrior Prince for God"""
"/media/Dados/bases/SWDE/book/book-christianbook/1777.htm","Read all Questions/Answers for ""Chiseled: A Young Man's Guide to Shaping Character, True Toughness, and a Life That Matters"""
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm","Read all Questions/Answers for ""His Name Is Jesus: The Promise of God's Love Fulfilled"""
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm","Read all Questions/Answers for ""The Me I Want to Be--Curriculum Kit, Includes Getting Started Guide, Participant's Guide, DVD and Hardcover"""
