URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",Read all Baby at the Farm: A Touch-and-Feel Book reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Read all Preteens Talk-Inspiration and Support For Preteens From Kids Just Like Them reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",Read all Hug Hug! reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Read all Solemn Oath reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Read all Just Us: Finding Intimacy with God and Each Other reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0969.htm",Read all Reverend Fun...Offline reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",Read all The Second Most Important Prayer reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Read all Free Inside and Out reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",Read all Jan Brett's Little Library reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",Read all Clifford Goes To Dog School reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1839.htm",Read all Siddhartha reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1568.htm",Read all Gilbert Guide to Senior Housing reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Read all Curious George and the Ice Cream Surprise reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1939.htm",Read all The Kitten Who Thought He Was a Mouse reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Read all The Best Story reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm",Read all Speaking Conflict: Stories of a Controversial Jesus reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0949.htm",Read all The Canon: A Whirligig Tour of the Beautiful Basics of Science reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1277.htm",Read all Katy Duck Is a Caterpillar reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Read all Bayport Buccaneers # 16 Hardy Boys (All New) Undercover Brothers reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1598.htm",Read all A Hitchhiker's Guide to Jesus: Reading the Gospels on the Ground reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1903.htm",Read all Molly Who Flew Away reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm","Read all Stanley, Flat Again! reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1724.htm","Read all Quaker Writing: An Anthology, 1650-1920 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0776.htm",Read all In Search of Norman Rockwell's America reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1487.htm",Read all Virgin Snow reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",Read all Turkish Delight & Treasure Hunts: Delightful Treats and Games from Classic Children's Books reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",Read all Ladybug Girl Dresses Up! reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1912.htm",Read all Motherhood to Otherhood reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Read all Shark reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1961.htm","Read all Big, Bigger, Biggest! reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",Read all A Homemade Life: Stories and Recipes from My Kitchen Table reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0722.htm",Read all Bunny Days reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Read all Off to First Grade reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1283.htm",Read all Don Quixote reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm","Read all Vision Para Vivir, Romanos, Insights NT - Romans reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Read all Little Gorilla Lap Board Book reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1764.htm",Read all The Interpretation of Cultures: Selected Essays reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Read all The Moon is La Luna: Silly Rhymes in English & Spanish reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Read all Human Body reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1343.htm",Read all A Good Day Board Book reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0499.htm",Read all On Solitude reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Read all Martha Speaks: Leader of the Pack reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1063.htm",Read all iFaith: Connecting With God in the 21st Century reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1538.htm",Read all One Another: Transformational Relationships in the Body of Christ reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm",Read all In The Beginning: The Art of Bob Spence reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Read all Rufus M. reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1356.htm",Read all Who Has Bewitched You? reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1457.htm",Read all Wrestling the Word: The Old Testament and the Christian Believer reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1671.htm",Read all Little Red Riding Hood reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Read all Jamaica is Thankful reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0496.htm",Read all Raining Cats and Dogs reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Read all Politically Incorrect Guide to the Vietnam War reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm",Read all Pig-a-Boo reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm",Read all Love Has Come: A Twenty-Eight Day Journey Through the Gospel of Matthew reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0912.htm",Read all Elmo's Ducky Day reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Read all Busy Baby: Tabbed Diggers reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm","Read all Intercambiando Lugares, Trading Places reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm","Read all Teens Talk Growing Up-Stories About Growing Up, Meeting Challenges, and Learning From Life reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1218.htm",Read all Haiku Baby reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1832.htm",Read all Expecting a Visitation of God's Grace Thru Worship: Una Presencia Manifiesta reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1015.htm","Read all Faithfulness and Holiness: The Witness of J. C. Ryle (Including the Full Text of the First Edition of Ryle's Classic Book, Holiness) reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm","Read all #1: Theodora's Wedding, Mass Market Editon reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1923.htm","Read all Mouse and Mole, A Winter Wonderland reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0959.htm",Read all Henry and the Valentine Surprise reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1144.htm",Read all Lighting Out for the Territory: How Samuel Clemens Became Mark Twain reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Read all Oraci&#243n Poderosa (Breakthrough Prayer) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Read all 100 Word-Building Pyramid Puzzles reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1473.htm",Read all Arthur and the Dog Show reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1712.htm",Read all Comience a Disfrutar su Vida (Enjoy Life: Moving Past Everyday Struggles) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0682.htm",Read all Global Warming reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Read all Tacky and the Winter Games reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",Read all God Said Yes reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1718.htm","Read all The Pocket Idiot's Guide to Repairing Your Credit, 2nd Edition reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1599.htm",Read all The Complete Idiot's Guide to Personal Bankruptcy reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0970.htm",Read all Two Noble Kinsmen reviews
