URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm","Read all Questions/Answers for ""Teamwork and Teamplay: Games and Activites for Building and Training Teams"""
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm","Read all Questions/Answers for ""How Life Began"""
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm","Read all Questions/Answers for ""Beyond the Bridge of Time"""
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm","Read all Questions/Answers for ""Organizational Communication: Perspectives and Trends"""
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm","Read all Questions/Answers for ""Romans: Interpretive Outline"""
"/media/Dados/bases/SWDE/book/book-christianbook/1392.htm","Read all Questions/Answers for ""Celebrating Sundays (pack 5): Ten Great Reasons to Enjoy Gods Priceless Gift of The Lords Day"""
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm","Read all Questions/Answers for ""The Bible Comes Alive: New Approaches for Bible Study Groups"""
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm","Read all Questions/Answers for ""St. Ignatius of Loyola In God's Service"""
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm","Read all Questions/Answers for ""Job: And Death No Dominion"""
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm","Read all Questions/Answers for ""Encounters with Jesus"""
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm","Read all Questions/Answers for ""When Roosters Crow: A Fresh Approach to Accountability"""
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm","Read all Questions/Answers for ""God's Quiet Things"""
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm","Read all Questions/Answers for ""Waking from Newton's Sleep: Dialogues on Spirituality in an Age of Science"""
"/media/Dados/bases/SWDE/book/book-christianbook/1584.htm","Read all Questions/Answers for ""God's Opinion on Today's Hottest Sex Topics """
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm","Read all Questions/Answers for ""Apocalypse Then and Now"""
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm","Read all Questions/Answers for ""Where's The Proof?: True Christianity Verses Religion"""
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm","Read all Questions/Answers for ""Spirit-Driven Success"""
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm","Read all Questions/Answers for ""Leviathan"""
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm","Read all Questions/Answers for ""&#191Qui&#233n Me Llama Bella? (Who Calls Me Beautiful?)"""
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm","Read all Questions/Answers for ""Travel with Billy Graham: In the footsteps of Gods Ambassador"""
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm","Read all Questions/Answers for ""Peter's Last Sermon: Identity and Discipleship in the Gospel of Mark"""
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm","Read all Questions/Answers for ""Parish Ministry for Returning Catholics"""
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm","Read all Questions/Answers for ""The Lord Is My Shepherd: Psalm 23"""
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm","Read all Questions/Answers for ""Don't Miss Your Kids"""
