URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm","Read all Questions/Answers for ""Mad Libs: The Mad Libs Worst-Case Scenario Survival Handbook: Holidays"""
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm","Read all Questions/Answers for ""The Concise Dictionary of Christian Theology"""
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm","Read all Questions/Answers for ""Amazing Freedom, Women of Faith Bible Studies"""
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm","Read all Questions/Answers for ""Candide"""
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm","Read all Questions/Answers for ""Heaven: My Father's House"""
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm","Read all Questions/Answers for ""Faithgirlz! Chick Chat: More Devotions for Girls"""
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm","Read all Questions/Answers for ""The Baby Chicks Are Singing/Los Pollitos Dicen"""
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm","Read all Questions/Answers for ""John: Encountering Christ in a Life-Changing Way , Christianity 101 Bible Studies"""
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm","Read all Questions/Answers for ""The Radical Reformission: Reaching Out without Selling Out"""
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm","Read all Questions/Answers for ""Book of Genesis Life Lessons Inspirational Series"""
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm","Read all Questions/Answers for ""Zondervan 2007 Minister's Tax and Financial Guide: For 2006 Returns"""
"/media/Dados/bases/SWDE/book/book-christianbook/1167.htm","Read all Questions/Answers for ""Golda"""
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm","Read all Questions/Answers for ""Books of Ezra & Nehemiah Life Lessons Inspirational Series"""
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm","Read all Questions/Answers for ""Old Possum's Book of Practical Cats"""
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm","Read all Questions/Answers for ""Taking Care of the Me in Mommy: Becoming a Better Mom: Spirit, Body & Soul"""
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Read all Questions/Answers for ""Showdown, Paradise Novel #1"""
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm","Read all Questions/Answers for ""Happily Even After"""
