URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Counseling & Pastoral Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",Women of Faith Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",O'Malley Chronicles
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Pudgy Board Book
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Chicken Soup for the Soul
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",Chicken Soup for the Soul
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",Hermeneia Commentary
"/media/Dados/bases/SWDE/book/book-christianbook/1392.htm",Sundays Great Days
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Baker Exegetical Commentary
"/media/Dados/bases/SWDE/book/book-christianbook/1844.htm",DK Eyewitness Books
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",Leadership Network
"/media/Dados/bases/SWDE/book/book-christianbook/1471.htm",Aedyn Chronicles
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",Clifford The Big Red Dog
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Resources for Changing Lives
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Curious George
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Studies in Evangelical History and Thought
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Heroes of History
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Flat Stanley
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",Ladybug Girl
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Christian Heroes Then & Now
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Rose Trilogy
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Emory University Studies in Law and Religion
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Be
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",Conozca Su Biblia
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Comeback Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Day One Travel Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1082.htm",Thomas & Friends
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Exploring the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",Resources for Biblical Living
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",10
"/media/Dados/bases/SWDE/book/book-christianbook/1106.htm",SCM Studyguide
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Curious George
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Conozca Su Biblia
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Tom Swift
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",M.R. De Haan Classic Library
"/media/Dados/bases/SWDE/book/book-christianbook/1728.htm",Dora the Explorer
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",Hermeneia Commentary
"/media/Dados/bases/SWDE/book/book-christianbook/1860.htm",Princeton Monographs
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Augsburg Commentary on the NT
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Christianity 101
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Little Golden Books
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Toot and Puddle
"/media/Dados/bases/SWDE/book/book-christianbook/1256.htm",Thomas & Friends
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Six Weeks with the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Ignite
"/media/Dados/bases/SWDE/book/book-christianbook/0421.htm",McCord Brothers
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",Old Testament Challenge
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Beacon Street Girls
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Biblical Resource
