URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",", and"
"/media/Dados/bases/SWDE/book/book-christianbook/1244.htm",for the poor
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Este t&#237tulo disponible solamente en Espa&#241ol./This book is written in Spanish only.
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Ever wish your husband would pay as much attention to what you're saying as he does to the newspaper or
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm","Blending stories about his home-educated upbringing, the vision many homeschoolers share for political reform, and advice for parents today,"
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm","Perhaps the greatest Lutheran theologian of the 17th century, Gerhard is best known for his monumental"
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm","With insight and clarity, James C. Petty helps bring focus into frazzled lives. Using the"
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",In the
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",--Dana Reeve
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",T.S. Eliot's
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Can we prove that God exists and is there any substantial evidence in support of Christ's claim to be God incarnate? In
"/media/Dados/bases/SWDE/book/book-christianbook/1148.htm",Craig R. Koester is Professor of New Testament at Luther Seminary.
"/media/Dados/bases/SWDE/book/book-christianbook/1001.htm","Is it an act of discipline, or perhaps a sign of repentance Is it a cure-all? What exactly"
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm","Elementary. Softcover, 64 pages."
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm","Discover the positive potential hidden in anger, shame, grief, fear and loneliness. In"
"/media/Dados/bases/SWDE/book/book-christianbook/1743.htm",An invitation to rebalance your life and regain perspective.
"/media/Dados/bases/SWDE/book/book-christianbook/0701.htm",A Churchmouse Christmas is a performance manual that informs you on everything from lighting to script and costuming to stage setting.
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm","""Jesus is the"
"/media/Dados/bases/SWDE/book/book-christianbook/0753.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/1453.htm","addresses this lacuna..."""
"/media/Dados/bases/SWDE/book/book-christianbook/1162.htm","Throughout the Gospel of John, we see images of Christ who bends low to the ground in order to reach others."
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",", a unique tool that helps you unlock the Bible in a simple way."
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm","366 pages, softcover."
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Discover new insights about the passion story through the lenses of Jesus' parables.
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm","helping? and What if coming home is not an option? 144 pages, softcover from Beacon Hill."
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm","is perhaps his masterpiece. It has been translated from the original French into Hebrew and Italian, and now, for the first time into English."
"/media/Dados/bases/SWDE/book/book-christianbook/0401.htm",Learn how to use the Bible as the authority over trials and temptations. In
"/media/Dados/bases/SWDE/book/book-christianbook/0614.htm","Author and MOPS speaker, Joanne Heim understands the struggle to make time for God in the midst of your busy schedule. In"
"/media/Dados/bases/SWDE/book/book-christianbook/0571.htm",Spirial Bound Workbook.
"/media/Dados/bases/SWDE/book/book-christianbook/1376.htm","So you're having ""one of those days"" . . . or weeks . . . or"
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm","Use for personal devotions, small group discussion, or Sunday school. Questions for study and life application are provided."
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",All the kids think the Herdmans are horrible! But are they
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",Simon and Howard play a cool game to help them remember their manners and show respect to others!
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",". A brilliant look at the whole question of evil and suffering. 288 pages, paper."
"/media/Dados/bases/SWDE/book/book-christianbook/1258.htm",Excellent textbook introduction to the basic issues of fundamental moral theology that considers all of today's moral issues.
"/media/Dados/bases/SWDE/book/book-christianbook/1267.htm",series.
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm","Outsold only by the Bible, the allegorical tale of Christian in"
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",Many but not all of the chapters in this book come from the
"/media/Dados/bases/SWDE/book/book-christianbook/1205.htm","An electrifying and heart-pounding drama,"
"/media/Dados/bases/SWDE/book/book-christianbook/1814.htm",The fourth novel in
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm","The story that inspired ""Fiddler on the Roof"","
"/media/Dados/bases/SWDE/book/book-christianbook/1480.htm",", and from two other papers by the same author."
"/media/Dados/bases/SWDE/book/book-christianbook/1474.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/0502.htm","* Past failures, abusive behavior, harmful relationships, debilitating fears---what enslaves"
"/media/Dados/bases/SWDE/book/book-christianbook/0813.htm",". It's spilling over With stories, poems, proverbs, and legends for every letter of the alphabet."
"/media/Dados/bases/SWDE/book/book-christianbook/1057.htm",The bright design and crisp photography of the
