URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1337.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1028.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0626.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0659.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0906.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",Also Available:
