URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",5
