URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",Readings from the First-Century World: Primary Sources for New Testament Study
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",TV Shows That Teach: 100 TV Moments to Get Teenagers Talking
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",The Day Metallica Came to Church
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","The Chronicles of Narnia, 7 Volumes: Full-Color Collector's Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",The Danger Habit
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",Train To Somewhere
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Journey to Riverbend
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm","Fresh Encounter: God's Pattern for Spiritual Awakening, Revised and Expanded"
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm","This Isn't the Life I Signed Up For, repackaged edition: A 10-Week Journey to Finding Hope and Healing"
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",The Power of Who: Finding Your Dream with the 100-40 Strategy
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",But Don't All Religions Lead to God?: Navigating the Multi-Faith Maze
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm","The Power of a Positive Mom, DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm","A Mile from Sunday, The Light Foot Trilogy Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1481.htm",A Basic Guide to Eschatology: Making Sense of the Millennium
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Dakota: A Spiritual Geography
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm","Introducing Paul: The Man, His Mission, and His Message"
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Introduction to the Devout Life
"/media/Dados/bases/SWDE/book/book-christianbook/0757.htm",Reading the Bible with the Damned
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Messages to Myself: Overcoming a Distorted Self-Image
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Jacob Have I Loved
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",The Lost Art of True Beauty: The Set-Apart Girls Guide to Feminine Grace
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",GodChicks and the Men They Love
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",365 Mary: A Daily Guide to Mary's Wisdom and Comfort
