URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm","In His Footsteps: Living Prayer, Poverty, and Peace"
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Inside the School of Charity
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Shadows and Chivalry
"/media/Dados/bases/SWDE/book/book-christianbook/0699.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1712.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Men Supplemental Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm","#1: Theodora's Wedding, Mass Market Editon"
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Shadows and Chivalry
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",MP3
