URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm","April 18, 2003"
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm","January 3, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","November 30, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm","May 16, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","July 1, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm","July 28, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm","June 18, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm","May 6, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm","December 5, 2005"
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm","July 8, 2010"
