URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0788.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm",1 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0683.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1383.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",3.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1446.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0505.htm",3.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1327.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1050.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1804.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0228.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0614.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0889.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",3 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1735.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0382.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0888.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1872.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1205.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",3 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0911.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1496.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0673.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1139.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0863.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0735.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",3 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm",2.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1792.htm",4 out of 5 stars
