URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",23% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",10% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",14% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1781.htm",27% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",30% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",35% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",27% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",23% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",33% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",19% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1557.htm",27% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",23% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0179.htm",23% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",21% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",27% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",17% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",22% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",26% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",23% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",22% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",25% Off
