URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Zondervan Illustrated Bible Backgrounds Commentary: Hebrews to Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",For the Sake of the World: Karl Barth and the Future of Ecclesial Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm","Luke, Beacon Bible Expositions"
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Proclaiming the Scandal of the Cross: Contemporary Images of the Atonement
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",Wedded Bliss?
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Winter: A Spiritual Biography of the Season
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",On the Nature of God and the Trinity: Theological Commonplaces Series
"/media/Dados/bases/SWDE/book/book-christianbook/0981.htm",The Upanishads
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",The Blackwell Companion to Eastern Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Dictionary of Paul & His Letters
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Francis of Assisi: Living Fortitude
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",The Consolations of Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Baptist Why and Why Not
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Religious Human Rights in Global Perspective: Legal Perspectives
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Entrusted with the Gospel: Paul's Theology in the Pastoral Epistles
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm","Juan, John"
"/media/Dados/bases/SWDE/book/book-christianbook/1472.htm",The Christmas Star
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm","The Portable Patriot: Documents, Speeches, and Sermons That Compose the American Soul"
"/media/Dados/bases/SWDE/book/book-christianbook/1609.htm",Public Theology in Cultural Engagement: God's Key to The Redemption of The World
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",Overcoming the World Missions Crisis
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",Renewing Tradition: Studies in Texts and Contexts in Honor of James W. Thompson
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Going to School
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Twentieth Century Shapers of Baptist Social Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm","Job, Proverbios, Eclesiastes y Cantar de los Cantares"
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Interior Castle
"/media/Dados/bases/SWDE/book/book-christianbook/0504.htm",Advent and Christmas: Bridges to Contemplative Living with Thomas Merton
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm","Bookmarks, Volume 2: Bible Exploration for Older Youth"
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Counter-Cultural Communities: Baptistic Life in Twentieth-Century Europe
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",A Christmas Carol and The Christmas Angel
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",In Freedom's Cause (Grades 7 to 12)
"/media/Dados/bases/SWDE/book/book-christianbook/1267.htm",Gifts of Friendship: Real Life Reflections
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Becoming Fire: Through the Year with the Desert Fathers and Mothers
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm","Job, Holman Old Testament Commentary Volume 10"
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm","Kuyper Center Review, Vol. 1: 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1230.htm","Jesus, the Voice, and the Text: Beyond the Oral and the Written Gospel"
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Miracles of the Bible: A Celebration of the Wonders of God
"/media/Dados/bases/SWDE/book/book-christianbook/0515.htm",Yet with a Steady Beat: Contemporary U.S. Afrocentric Biblical Interpretation
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Restoring the First-century Church in the Twenty-first Century: Essays on the Stone-Campbell Restoration Movement in Honor of Don Haymes
"/media/Dados/bases/SWDE/book/book-christianbook/0567.htm",Autobiography
"/media/Dados/bases/SWDE/book/book-christianbook/1328.htm",Attacking Poverty in the Developing World: Christian Practitioners and Academics in Collaboration
"/media/Dados/bases/SWDE/book/book-christianbook/1810.htm",The Word in English Classrooms: Best Practices of Faith Integration
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Mi Pequena Enci Larousse Los Bombro
"/media/Dados/bases/SWDE/book/book-christianbook/0075.htm",Suffering and the Sovereignty of God
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",Key Events in the Life of the Historical Jesus: A Collaborative Exploration of Context and Coherence
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Caballeros y Castillos
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm","The Books of James & First and Second Peter: Faith, Suffering and Knowledge - Twenty-first Century Biblical Commentary"
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm",Mi Pequena Enci Larousse Los Insect
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Blues Music and Gospel Proclamation: The Extraordinary Life of a Courageous East German Pastor
"/media/Dados/bases/SWDE/book/book-christianbook/0825.htm",Believing: Sermons by Horton Davies
"/media/Dados/bases/SWDE/book/book-christianbook/1042.htm","A Longing for Peace: The Challenge of a Multicultural, Multireligious World"
"/media/Dados/bases/SWDE/book/book-christianbook/1870.htm","Upper Room Spiritual Classics, Series 2"
"/media/Dados/bases/SWDE/book/book-christianbook/1827.htm",The Life of St. Columba
"/media/Dados/bases/SWDE/book/book-christianbook/1922.htm","A History of Biblical Interpretation, Vol 2: The Medieval through the Reformation Periods"
"/media/Dados/bases/SWDE/book/book-christianbook/0566.htm",Patristic Greek Lexicon
"/media/Dados/bases/SWDE/book/book-christianbook/1405.htm",Mythology
"/media/Dados/bases/SWDE/book/book-christianbook/0779.htm",Revival Sermons: How You Can Be a Part of Today's Spiritual Awakening
"/media/Dados/bases/SWDE/book/book-christianbook/1123.htm",Temple and Worship in Biblical Israel
"/media/Dados/bases/SWDE/book/book-christianbook/0643.htm",The Earliest Text of the Hebrew Bible: The Relationship between the Masoretic Text & the Hebrew base of the LXX
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",Secret Sex Wars: A Battle Cry for Purity
"/media/Dados/bases/SWDE/book/book-christianbook/0698.htm",The Essential Kierkegaard
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Celebrating Friendship-Women of Faith Series
