URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","Read all Questions/Answers for ""Wanted, Sisters of the Heart Series #2"""
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm","Read all Questions/Answers for ""Helping People Through Grief"""
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm","Read all Questions/Answers for ""George Muller of Bristol (1805-1898)"""
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm","Read all Questions/Answers for ""Walking the Bible: A Journey by Land Through the Five Books of Moses"""
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm","Read all Questions/Answers for ""Not Just Friends: Rebuilding Trust and Recovering Your Sanity After Infidelity"""
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm","Read all Questions/Answers for ""Dark in the City of Light"""
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm","Read all Questions/Answers for ""Jeremiah"""
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm","Read all Questions/Answers for ""Angel Song"""
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm","Read all Questions/Answers for ""The Witness"""
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm","Read all Questions/Answers for ""I Dare You: Embrace Life with Passion"""
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm","Read all Questions/Answers for ""East of Eden"""
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm","Read all Questions/Answers for ""Your Boy: Raising a Godly Son in an Ungodly World"""
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm","Read all Questions/Answers for ""Texas Heat, Lone Star Intrigue Series #1"""
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm","Read all Questions/Answers for ""The Leadership Pill: The Missing Ingredient in Motivating People Today"""
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm","Read all Questions/Answers for ""Forty Days on the Mountain: Meditations on Knowing God"""
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm","Read all Questions/Answers for ""Jorge El Curioso (Curious George)"""
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","Read all Questions/Answers for ""Cape Refuge, Cape Refuge Series #1"""
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm","Read all Questions/Answers for ""Liquid: Fork in the Road Leader's Kit"""
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm","Read all Questions/Answers for ""Determined to Win"""
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm","Read all Questions/Answers for ""Grandfathers Journey"""
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","Read all Questions/Answers for ""Against All Odds, Heroes of Quantico Series #1"""
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm","Read all Questions/Answers for ""Discovering What the Future Holds"""
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm","Read all Questions/Answers for ""A Severe Mercy"""
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm","Read all Questions/Answers for ""A Man's Strategy for Conquering Temptation, 40 Minute Bible Studies"""
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm","Read all Questions/Answers for ""So What's the Difference? How World Faiths Compare to Christianity, Revised and Expanded"""
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm","Read all Questions/Answers for ""The Good News We Almost Forgot: Rediscovering the Gospel in a 16th-Century Catechism"""
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm","Read all Questions/Answers for ""Windows into the Word of God"""
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm","Read all Questions/Answers for ""Within My Heart, Timber Ridge Reflections Series #3"""
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm","Read all Questions/Answers for ""Rethinking Retirement: Finishing Life for the Glory of Christ"""
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm","Read all Questions/Answers for ""Paul: A Critical Life"""
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm","Read all Questions/Answers for ""Jesus Freaks: Martyrs"""
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm","Read all Questions/Answers for ""Grace from the Garden: Changing the World One Garden at a Time"""
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm","Read all Questions/Answers for ""Parenting by the Book"""
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm","Read all Questions/Answers for ""First Place 4 Health Member's Kit"""
"/media/Dados/bases/SWDE/book/book-christianbook/1644.htm","Read all Questions/Answers for ""60 Seconds to Greatness: Seize the Moment and Plan for Success"""
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm","Read all Questions/Answers for ""Anastasia Has The Answers"""
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","Read all Questions/Answers for ""Misty of Chincoteague, 60th Anniversary Edition"""
"/media/Dados/bases/SWDE/book/book-christianbook/1610.htm","Read all Questions/Answers for ""A Gardener's Alphabet"""
"/media/Dados/bases/SWDE/book/book-christianbook/0658.htm","Read all Questions/Answers for ""Tokens of Trust: An Introduction to Christian Belief"""
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm","Read all Questions/Answers for ""Transfiguration: A Meditation on Transforming Ourselves and Our World"""
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm","Read all Questions/Answers for ""The Walk: Clear Direction and Spiritual Power for Your Life"""
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm","Read all Questions/Answers for ""The Gospel-Driven Life: Being Good News People in a Bad News World"""
