URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0417.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",out of
