URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1873.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1537.htm",Revival & Renewal
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Christian Life
"/media/Dados/bases/SWDE/book/book-christianbook/0943.htm",Missions Shop
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm",Practical Instruction
"/media/Dados/bases/SWDE/book/book-christianbook/1173.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm",Touch & Feel
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",People & Places
"/media/Dados/bases/SWDE/book/book-christianbook/0364.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Worry
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Lutheran Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0678.htm",People & Places
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Studying the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Seasonal Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0746.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1833.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1512.htm",Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",Dating
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Reading
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",Revival & Renewal
