URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V15 Hosea Jo
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Finding Home
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Hosea & Joel
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Revelation 1--11
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Rodeo Hearts
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Ghost Dog
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",C.T. Studd
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Revelation 1--11
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",BE SATISFIED
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Hebrews 9-13
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",BE SATISFIED
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Determined (Nehemiah)
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",BE SATISFIED
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm","St. Augustine: Faith, Hope, and Charity"
