URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",The San
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Reposition Yourself: Living Life Without Limits
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Designs and Doodles: A Muppet Sketchbook
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Trucks Roll!
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm",Dr. Phil.
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Kirkus Reviews.
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm",Miss Fannie's Hat
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",The Grace and Truth Paradox
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm",Shoeless Joe & Black Betsy
