URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Great series
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Great hero.
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",God Is Everywhere
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",This book was very disappointing.
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Save your money
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",This series is well worth the read!!
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Great Book!
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",must have book!
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Amazing!
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Love this book!
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",slow book
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Filled with good things!
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Worth Reading
