URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm","Read all Questions/Answers for ""Four Ways of Holiness for the Universal Church: Drawn from the Monastic Tradition"""
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm","Read all Questions/Answers for ""Organizational Communication: Perspectives and Trends"""
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm","Read all Questions/Answers for ""The Privilege of Poverty: Clare of Assisi, Agnes of Prague, and the Struggle for a Franciscan Rule/Women"""
"/media/Dados/bases/SWDE/book/book-christianbook/0514.htm","Read all Questions/Answers for ""Hamlet, Critical Edition"""
"/media/Dados/bases/SWDE/book/book-christianbook/1854.htm","Read all Questions/Answers for ""No Enemy to Conquer: Forgiveness in an Unforgiving World"""
"/media/Dados/bases/SWDE/book/book-christianbook/1272.htm","Read all Questions/Answers for ""Suing for America's Soul: John Whitehead, the Rutherford Institute, and Conservative Christians in the Courts"""
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm","Read all Questions/Answers for ""El Mapa de mi Sueno, My Dream Map"""
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm","Read all Questions/Answers for ""Serie Preguntas Desafiantes &#191Cu&#225n confiable es la Biblia?, How Reliable is The Bible?"""
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm","Read all Questions/Answers for ""La conciencia del hombre, The Conscience of Man"""
"/media/Dados/bases/SWDE/book/book-christianbook/1504.htm","Read all Questions/Answers for ""God's Rainbow"""
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm","Read all Questions/Answers for ""The Trinity: Insights from the Mystics"""
"/media/Dados/bases/SWDE/book/book-christianbook/0553.htm","Read all Questions/Answers for ""Healing Services: Just In Time Series"""
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm","Read all Questions/Answers for ""Getting Saved in America: Taiwanese Immigration and Religious Experience"""
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm","Read all Questions/Answers for ""A Message For Today: A Study in Mark's Gospel"""
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm","Read all Questions/Answers for ""In His Footsteps: Living Prayer, Poverty, and Peace with Francis of Assisi"""
"/media/Dados/bases/SWDE/book/book-christianbook/1511.htm","Read all Questions/Answers for ""Studies in Early Christology"""
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm","Read all Questions/Answers for ""camino de dios siempre es el mejor, God's Way is Still The Best Way"""
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm","Read all Questions/Answers for ""Journey to the Centre of the Earth"""
"/media/Dados/bases/SWDE/book/book-christianbook/1609.htm","Read all Questions/Answers for ""Public Theology in Cultural Engagement: God's Key to The Redemption of The World"""
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm","Read all Questions/Answers for ""Oraciones y promesas, Prayers and Promises When Facing a Life-Threatening Illness"""
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm","Read all Questions/Answers for ""&#191Qui&#233n Me Llama Bella? (Who Calls Me Beautiful?)"""
"/media/Dados/bases/SWDE/book/book-christianbook/0727.htm","Read all Questions/Answers for ""Undefending Christianity: Embracing Truth Without Having All the Answers"""
"/media/Dados/bases/SWDE/book/book-christianbook/1082.htm","Read all Questions/Answers for ""James the Red Engine"""
"/media/Dados/bases/SWDE/book/book-christianbook/1106.htm","Read all Questions/Answers for ""SCM Studyguide: Christian Doctrine"""
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm","Read all Questions/Answers for ""The Mammoth Book of Best British Mysteries"""
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm","Read all Questions/Answers for ""Encyclopedia Brown, Super Sleuth"""
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm","Read all Questions/Answers for ""La mision de Elias (The Elijah Task)"""
"/media/Dados/bases/SWDE/book/book-christianbook/1251.htm","Read all Questions/Answers for ""Keep It Real: Working With Today's Black Youth"""
"/media/Dados/bases/SWDE/book/book-christianbook/0746.htm","Read all Questions/Answers for ""One Snowy Night"""
