URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0063.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0466.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1239.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0404.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1990.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1499.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0956.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0574.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",Date:
