URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",$5.24
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",$8.24
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",$7.49
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",$5.99
