URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1960.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1358.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0475.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0491.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Depth
"/media/Dados/bases/SWDE/book/book-christianbook/1440.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1951.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1204.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",Author / Artist
