URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Kids Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Sacramental Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Suspense & Intrigue
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm",Teaching/Pastoring
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Worldview Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",Hermeneutics
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",Suspense & Intrigue
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Suspense & Intrigue
"/media/Dados/bases/SWDE/book/book-christianbook/1819.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1850.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Pastoral Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0970.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Nursery Rhymes/Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Religion & Society
"/media/Dados/bases/SWDE/book/book-christianbook/1130.htm",Coffee Table Books
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Suspense & Intrigue
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",End Times Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1546.htm",Theologians
