URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Biblical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Dominican
