URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Aerobics
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm","Sports Illustrated for Women,"
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",For Women Only.
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm","Counterfeit Gods, The Prodigal God"
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",--Kay Arthur
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm","Defining Moments, Saved in the City, Soul Journey, A Change Is Gonna Come, The Prodigal Husband"
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",A New Kind of Normal
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",The Fragrance of God
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","King of the Wind, Misty of Chincoteague,"
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Hope for a Woman’s Heart
"/media/Dados/bases/SWDE/book/book-christianbook/0658.htm",Ponder These Things
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm","The Bait of Satan, Drawing Near,"
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",A Father Who Keeps His Promises
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Tortilla Flat
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Surprise Endings
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Hold on Tight
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm","The Arabian Nights,"
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",The One Minute Manager
