URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1260.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1471.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",Bibles & Accessories
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1951.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0595.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0554.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1326.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1536.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1012.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0739.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1566.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1808.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0561.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0062.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1350.htm",Biblical Studies
