URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",In Stock
