URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm","July 14, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm","September 29, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm","September 22, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm","January 02, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0630.htm","September 14, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm","August 29, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","July 08, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm","July 26, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/1176.htm","September 21, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm","April 30, 2008"
