URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1384.htm","by C.S. Lewis,"
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",uses the same full-color illustrations that made
"/media/Dados/bases/SWDE/book/book-christianbook/0940.htm",Returned to heaven after many had seen Him alive
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",*4 playing pieces
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",*4 playing pieces
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",is taught as well as
"/media/Dados/bases/SWDE/book/book-christianbook/0472.htm",is a powerful testimony of Christ's love and power.
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Included in this kit you will receive:
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",". 128 pages, softcover from HarperCollins."
"/media/Dados/bases/SWDE/book/book-christianbook/1295.htm",Annabelle pursues a second chance in Idaho with outlaw Matthew as her guide. And in
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",", but also because of a groundswell of interest in contemporary biblical scholarship."
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",") 320 pages, softcover from B&H."
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm","paragon of chastity, model wife, and eternal feminine. 267 pages, hardcover."
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",This excellent version of
