URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Less than $5
