URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",. This is her first book.
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",", both published by WJK."
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",He is the author of four previous novels and three works of nonfiction.
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm","is Professor of New Testament at Pacific Lutheran Theological Seminary in Berkeley, California. He is the author or coauthor of many books, including"
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",and coauthor of
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm","He lives in Ithaca, New York."
"/media/Dados/bases/SWDE/book/book-christianbook/1837.htm",books that share stories of people dramatically influenced by the ministry of Crystal Peaks Youth Ranch. (www.CrystalPeaksYouthRanch.com)
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",", and"
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm",is the William Kay Professor of Hebrew and Comparative Literature at Columbia University.
