URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Supplemental Workbook eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Small Groups Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Patient (Job)
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#6: Phantom Writer"
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1021.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",DVD Small Groups
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Romans, 4 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Unabridged MP3 CD
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Unabridged MP3 CD
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",DVD
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Toot and Puddle: Take a Leap!
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Through Time: Beijing
"/media/Dados/bases/SWDE/book/book-christianbook/0059.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0136.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",The Friendships of Women
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Patient (Job)
"/media/Dados/bases/SWDE/book/book-christianbook/1300.htm",Old & New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",DVD Participant's Guides Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0735.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm","#2: A Moment of Weakness"
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0474.htm",Paperback
