URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Theological Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0727.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1533.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0865.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/0896.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Theological Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0994.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1877.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1375.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0518.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0670.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1843.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0513.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1008.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1010.htm",Top Rated
