URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1499.htm","In the hectic life of an everyday mom, could God be doing something wonderful? Tricia Goyer thinks so. In her spiritual memoir,"
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm","Originally published in 1850, this reprinted edition of Barnas Sears'"
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm","After many years of writing in her prayer journal, missionary Sarah Young decided to be more attentive to the Savior's voice and began"
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm","Published to coincide with the tenth anniversary of her death,"
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Included:
"/media/Dados/bases/SWDE/book/book-christianbook/0524.htm",", Woolley shares his harrowing and emotional journey of survival. With color photographs and reflections from Woolley's wife Christina,"
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",From the best-selling author of
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",shows you how to relinquish your troubles to the One who can win. Paperback.
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",96-page Study Guide complements the
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",Designed for use with
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm","grown children to the English world. But will a holiday miracle reunite them all? 144 pages, softcover from Harvest."
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm","Covering everything from translational concerns to different genres of biblical writing,"
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",This companion discussion guide can be used for personal journalling or as a prompt for open-hearted discussions with your small group.
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Creator of the best-selling
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm",Stressed? Feel like your life is veering off-course? Spend 30 days with the best-selling co-author of
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm","Sierra Jensen's year is a roller coaster of crucial decisions about friendships, college, and more! All 12 books in the popular"
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",It's tough to get enough
"/media/Dados/bases/SWDE/book/book-christianbook/0019.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",", Max Lucado author of"
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",Who
"/media/Dados/bases/SWDE/book/book-christianbook/0430.htm","models for vision casting. Learn how to develop missional teams, articulate your"
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",The
