URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V26 1 & 2 Timothy & Titus
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",By Love Acquitted
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Exodus
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Joseph Saves His Family
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 1 Part 2 The Doctrine of the Word
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Genesis 12-36
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Adoniram Judson
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm","#1: Last Light, Large print"
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Glassblower
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Eyes on the Prize
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Isaiah 1--39
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm","Healing, Weakness, and Power"
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",Meet Addy
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Matthew Simply Explained
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",1 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Paul's Great Adventures
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#17: Jungle Doctor Goes West"
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm","Hebrews, James, Jude"
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",A Biblical Theology of Exile
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",1--3 John & Jude
"/media/Dados/bases/SWDE/book/book-christianbook/1271.htm",Joan Chittister
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Reconstructing Old Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",Fanny J. Crosby
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Volumes 1--10
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",Vol. 1--6
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Right (Romans)
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",St. Prosper of Aquitaine
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Being a Bad Sport"
