URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Freedom
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Modern
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Church Life
"/media/Dados/bases/SWDE/book/book-christianbook/1993.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/0943.htm",Asia
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Family Life
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Overcoming
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Lessons from Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Overcoming
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Health
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Mosaic Law
"/media/Dados/bases/SWDE/book/book-christianbook/1270.htm",Secular Religious Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Discipleship & Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Lent
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Lessons from Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Prophecy
"/media/Dados/bases/SWDE/book/book-christianbook/1570.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0062.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/0466.htm",Salvation
"/media/Dados/bases/SWDE/book/book-christianbook/0057.htm",Prayer
