URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Nueva Version Internacional(NVI)
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Black Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Rapture Theory
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Home Buying / Financing
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Music / Musicians
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",VeggieTales Characters
