URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm",Mormonism: What You Need to Know
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",A Collection of Love Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",God's Promises for Your Every Need - KJV
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",Lady of Milkweed Manor
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",The Case for Christ: A Journalist's Personal Investigation of the Evidence for Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",Lifetime Guarantee
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",Wedded Bliss?
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","The Yada Yada Prayer Group, Yada Yada Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",Developing the Leader Within You
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Who Needs Theology? An Invitation to the Study of God
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","Song of the Silent Harp, Emerald Ballad Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm","The Power of a Whisper: Hearing God, Having the Guts to Respond"
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",The Radical Reformission: Reaching Out without Selling Out
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",The Tangible Kingdom: Creating Incarnational Community
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Life Lessons: The Gospel of John
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",The New Tolerance
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",The Butterfly Effect: How Your Life Matters
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm","The Life & Ministry of the Messiah Discovery Guide, Volume 3"
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm","Happily Ever After, Deep Haven Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",The Anger Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Red Rock Mysteries #5: Grave Shadows
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm","Redemption, Accomplished and Applied"
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Fallen Stars and Bitter Waters: A Novel
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Showdown, Paradise Novel #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Growing Up Yanomamo: Missionary Adventures in the Amazon Rainforest
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Happily Even After
"/media/Dados/bases/SWDE/book/book-christianbook/0905.htm",God's Handmaiden
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm",Effective Bible Teaching
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Jesus Calling: Enjoying Peace in His Presence - Devotions for Every Day of the Year
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm","The Promise of Security, Booklet"
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm","The Portable Patriot: Documents, Speeches, and Sermons That Compose the American Soul"
"/media/Dados/bases/SWDE/book/book-christianbook/0923.htm",Inerrancy
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",The Sacrifice
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","The Lily Series #2: Lily Robbins, M. D. (Fiction)"
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm","A Promise of Hope, Kauffman Amish Bakery Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm","Coral Moon, Kanner Lake Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0335.htm",The Great House of God
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","Fourth Dawn, A.D. Chronicles #4"
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Be Anxious for Nothing: The Art of Casting Your Cares and Resting in God
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",The Foundations of Christian Doctrine: A Practical Guide to Christian Belief
"/media/Dados/bases/SWDE/book/book-christianbook/0317.htm",What Jesus Demands from the World
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",The Visitation
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Preaching & Preachers
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",The Practice of the Presence of God
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",Life in Christ: Studies in I John
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Apologetics for a New Generation: A Biblical & Culturally Relevant Approach to Talking About God
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Bad News Religion: The Virus that Attacks God's Grace
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm","Happy Day Books, Level 2: Simon Minds His Manners"
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",The Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0466.htm",Eternal Security
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",Moments with the Savior A Devotional Life of Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm",Seeing and Savoring Jesus Christ
