URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Group or Individual Study
"/media/Dados/bases/SWDE/book/book-christianbook/0727.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1533.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",Number of Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0865.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0743.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0896.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0994.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1877.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Number of Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1375.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0518.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0355.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0670.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1843.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0513.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1008.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1010.htm",Publisher
