URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",In Stock
