URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0673.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",15
"/media/Dados/bases/SWDE/book/book-christianbook/1327.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",6
"/media/Dados/bases/SWDE/book/book-christianbook/0911.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",9
"/media/Dados/bases/SWDE/book/book-christianbook/0869.htm",1
