URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Read all Christianity: The First Three Thousand Years reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm","Read all Son of Hamas, Hardcover reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","Read all Sworn to Protect, Call of Duty Series #2 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Read all The iConnected Parent: Staying Connected to Your College Kids reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Read all The Pirate Queen reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Read all Death By Love: Letters from the Cross reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0505.htm",Read all Closer Than Your Skin: Unwrapping the Mystery of Intimacy with God reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm","Read all Solitary, Solitary Tales Series #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Read all Don't Give In: God Wants You to Win! Preparing for Victory in the Battle of Life reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Read all Heaven reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Read all Lydia's Charm reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1840.htm",Read all Life is a Gift: Inspiration From The Soon Departed reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1028.htm",Read all The Nine Lessons reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0074.htm",Read all Handbook on the Prophets reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm","Read all Breach of Trust, Call of Duty Series #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1383.htm",Read all The Promise: God's Purpose and Plan for When Life Hurts reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm","Read all The Bridge of Peace, Ada's House Series #2 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Read all The Cool Woman reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Read all The First Paul: Reclaiming the Radical Visionary Behind the Church's Conservative Icon reviews
