URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Colorado Kidnapping
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",1 & 2 Kings
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Seamos Obedientes: Abraham
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#5: Kate's Philadelphia Frenzy"
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Discovering Your Identity
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Romans 1-8
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",The Life of Solomon
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Seamos Obedientes: Abraham
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Seamos Obedientes: Abraham
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#10: Escaping Darkness"
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#10: Escaping Darkness"
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",How do you Walk
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Rising to the Call of Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Rising to the Call of Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Genesis, 3 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Understanding Financial Stewardship
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Blue & Gray Christmas
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Understanding Financial Stewardship
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#5: Kate's Philadelphia Frenzy"
