URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Volumes 1--6
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",DVD
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Colossians
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","#5: The Yada Yada Prayer Group Gets Caught"
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Paperback Book & Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Locked in the Attic
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Matthew 14-28
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",Volumes 1--6
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 3
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",The Apostles
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm","#3: First the Dead"
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Timothy
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#3: Missing Pieces"
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm","Humble, Texas"
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Showdown
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Walk-the-Walk Book
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Supplemental Workbook eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",West Slide Story
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Trade Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","#5: Ask Lily"
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm","#3: Place of Peace"
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm","#1: Violet Dawn"
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",John: An Intimate Look at the Savior
"/media/Dados/bases/SWDE/book/book-christianbook/0317.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Colossians
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",The God Question
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm","#3: Overdrive"
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#4: Soul Harvest"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#8: Sydney's Outer Banks Blast"
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Isabel's Texas Two-Step
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","Humble, Texas"
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Supplemental Workbook eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Exodus--Numbers
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Padded Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Listening to God
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Elise the Actress
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Colossians
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",My Friend Is Struggling with . . . Divorce of Parents
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",1--3 John
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",John 12--21
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Preparing for Christ's Return
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm","#5: Lost in Las Vegas"
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Adam and Eve in the Garden
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm","#1: Gods & Kings"
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm","#2: Sabrina"
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",1 & 2 Timothy and Titus
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm","#1: A Summer Secret"
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",John 12--21
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm","#2: Haunt of Jackals"
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Authenticity
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm","#5: Ask Lily"
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",Bible Wars & Weapons
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0109.htm",Hardcover
