URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1584.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/0602.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/0758.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",I'm the author/artist and I want to review
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Check out our specialty shop for
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",I'm the author/artist and I want to review
