URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",38% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",17% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",29% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",10% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",31% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",50% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",30% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",32% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",21% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",10% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",14% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",40% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",17% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0568.htm",31% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",31% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",40% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",18% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0604.htm",21% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",17% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",21% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",18% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",84% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",38% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",60% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",23% Off
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",25% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0137.htm",20% Off
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",13% Off
