URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophy & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Evangelicalism
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Biblical Interpretation
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",American Religious History
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Culture
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Culture
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Apocalyptic Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",World Religions & Interreligious Relations
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",Biblical Interpretation
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Church History Surveys
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Philosophers
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Historical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Ancient Writings of the Early Church
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Early Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Christian Life
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Archaeological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Christian Living Guides
