URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Lynette Sowell
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",susan e. crites
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",Robert M. West
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",Eric Wilson
"/media/Dados/bases/SWDE/book/book-christianbook/0630.htm",Stephen Bly
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",Lisa Harris
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",Mike Barrett
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",Chris Fabry
"/media/Dados/bases/SWDE/book/book-christianbook/1176.htm",Jennifer King {please change listed name to King}
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",Anthony Kidd
