URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/1079.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",18-24
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0139.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",25-34
