URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1399.htm",Dateline NBC
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Plain Jayne
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",The Seven Storey Mountain
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",Little House in the Big Woods
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",The Council of Dads
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",The Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-christianbook/1850.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",The Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-christianbook/1999.htm",Christianity's Dangerous Idea
"/media/Dados/bases/SWDE/book/book-christianbook/0493.htm",Forgive and Forget
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Listen to Your Life
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Christianity in Crisis: The 21st Century
"/media/Dados/bases/SWDE/book/book-christianbook/1383.htm",The Passion of the Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Romancing Your Husband
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",The Master Puppeteer
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",Romancing Your Husband
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",New York Times
