URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",Abide in Love: The Gospel Spirituality of John the
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Partnership with Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","#3: Letters From The Heart"
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",John 1-10
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Going to School
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",The Extent of the Atonement
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",Rainbow Fun!
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Paperback English
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",How Artists See I
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",The Mammoth Book of Brain Workouts
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Hardcover English
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Theology of the Christian Life in J.I. Packer's Thought
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Couples Leader's Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Adventures of a Plastic Bottle
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",Saints Among Us
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm","#3: Theodora's Baby, Mass Market Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",The Extent of the Atonement
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Genes and DNA
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Cow
