URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Christianity: The First Three Thousand Years
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Lydia's Charm
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm","Live Like You Mean It: Engaging in a Life of Passion, Romance, and Adventure"
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","Sworn to Protect, Call of Duty Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Walking the Bible: A Journey by Land Through the Five Books of Moses
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Death By Love: Letters from the Cross
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm","Breach of Trust, Call of Duty Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm","Solitary, Solitary Tales Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm","Out of Egypt, Christ the Lord Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm","The Bridge of Peace, Ada's House Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",The Cool Woman
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm","Hometown Ties, Four Lindas Series #2"
